1.3548122519102084 0.4087278232590091 -1.0758171720478102 -0.4035219677067372 -0.24154017469475506 -0.20803001045905095 -0.08145289838569274 -0.29942117007402813 0
-0.3906866087068854 0.2334709074453479 -0.2525147373663037 -0.17082115992807992 -0.14326816823357474 0.40933814387721196 -0.6937466249643299 -0.7311689230459485 0
-0.21170697675435074 1.6850487834167918 0.4485236453027519 -0.7868643137928588 -0.3332447515582307 -0.8105594919710468 2.447377953102804 2.98887641141351 0
-5.160198180870645 -2.6408151733553495 15.44534155422714 30.571513481881723 0.9007651248078326 1.7000965765824285 -1.5535752407816632 -1.0144056539424604 1
-1.7599592741133054 0.41513592220672785 3.554036204285714 1.4128370027702544 5.892538806363254 3.209265383110401 -2.282702596034396 -1.069190160487239 1
-1.412660307155858 -0.26742535866392775 0.9334177842160155 0.04474078501460166 -0.3324238228840861 -0.7825786969753449 2.140850768303145 2.4496077433928685 0
1.2881423390078894 1.2674559822437843 -1.176766898006896 -0.6202800593856604 -0.1116282079306413 0.3778282343433416 -0.875153920177867 -0.811388683206823 0
-3.374295712308399 -1.7935677169607134 7.675388178262968 11.070205698532959 0.1828828437550011 1.3902515821921027 -1.2159156445806432 -0.9422593628526428 1
0.24379618656484986 0.6033500401037184 0.0027010889626272873 -0.5102048066707718 -0.19245547950374212 -0.15960016969427324 -0.45075624421234833 -0.5119666679741719 0
-1.037697978215298 0.0239005164718773 0.6624631073440593 -0.45860081651353723 -0.3141239539348708 -0.556604822921874 0.9046092273049415 0.5431922182502372 0
-0.18888707368040258 -0.9233947416096777 0.17511938817436065 0.169798332213171 -0.12917555889787516 0.33578076398485474 -0.8341341596577845 -0.7951650002913694 0
-1.4387445203594675 -1.0963721367402721 3.011417499543599 2.9817008718936897 -0.09500666924066126 0.5554935926915809 -0.785076737920495 -0.7708753136138584 1
-2.377517084210092 1.095091526991092 4.63405250870967 1.6857442994580423 1.8047436966386388 3.226991558343577 -1.8041706513172924 -1.0632287838365366 1
-1.6748654679663213 -2.096127651364086 1.2544039177456523 2.7900604275712815 -0.27536927821055995 -0.6052467002799621 0.3583942509035227 0.30256522873935016 0
-0.3043289362897874 0.0015444161283314894 -0.25642705980080105 -0.14195439913086288 -0.28306548476078197 -0.6291378593761437 0.656040384593785 0.6572316795546407 0
-0.5902488983339614 -0.9147729969048799 1.2961700665700249 0.5335797709426955 -0.2143127061636461 -0.09829486301434737 -0.49253599795877645 -0.6017624269325191 0
-0.9039107033307784 -0.8808792332585124 0.6804557957142805 0.5271457594135212 -0.2820051185413375 -0.3672645621279508 0.39301900690682495 0.09238000523894088 0
0.3127033448665757 1.0694745211831516 -0.011680983819270546 -0.5806369945207551 -0.29212990584973086 -0.6579554042712178 0.6187314919350151 0.6168831293903366 0
0.6876656738071357 1.2729605937990947 -0.7174651340383383 -0.7487716650386792 0.2590553054714129 1.4322273833723154 -1.3721165353392877 -0.9890685345189585 0
-4.811182904684922 -1.600608541554913 12.287320446084909 18.952439604741077 4.044549246613514 2.5129745523356277 -1.9859005625584165 -1.0676890706049655 1
-0.5325279670292691 -0.6618707664228103 0.7153388187905063 -0.12639323563377855 -0.25371728374987434 -0.24705445892358405 0.08364633307123084 -0.16437007246663846 0
0.6277074971030366 -0.5829763288807489 0.1967865064380748 0.0632314363400157 -0.3011259161646973 -0.4553189096474052 0.7343209949901048 0.39121238825258703 0
0.6227855572243419 1.1590811955479519 -0.5729446298615006 -0.813410211654572 -0.2246427256303482 0.24334224158037038 -0.19858891573544096 -0.4769686770063509 0
-2.873138276986779 0.7680098570934814 4.934291947360357 3.020636683190689 1.1098902790477339 2.8331127971087247 -1.6717157241089229 -1.0484595653315971 1
-0.9826617413898936 -1.296603703029814 0.7615366117991355 0.6061054527971563 -0.27560871575585993 -0.18421640873353348 0.23975408731268166 -0.13692483988330809 0
-1.9768935968862233 -1.4340800482086622 1.9364632530122803 1.9518352364584413 -0.33796509160842786 -0.8001842942424088 2.7918979497173613 3.3321024240181965 0
-0.5079033296257236 0.27998846840590846 0.985932153797571 0.16300372468044508 0.34561334576122704 1.7265455649765797 -1.4025668406224665 -0.9972150019692263 1
-5.835385294426114 -1.52885142203422 14.571248835209381 25.19050442899209 4.8301012374999335 2.5215183931869993 -2.056132679850548 -1.0740542541706237 1
-2.0527581262830266 -0.884587723867854 4.610596435623234 4.048198706404777 0.3866602212088898 1.7780521039747808 -1.4065748237065796 -0.9964073399934397 1
-1.9516363503400842 -1.7950035517716483 4.723862686934909 5.714217788054416 1.0170351906974162 3.013973288281395 -1.6410613244223973 -1.0461471867514578 1
2.4676181135750923 1.4479901443868228 -3.2052175980864583 -0.18006540000122592 5.321448955986246 4.7323358859657105 -2.195037312523055 -1.079859184244138 0
-2.868383248659481 -1.0621132968564289 6.082746098471332 6.962090224884564 -0.057700853708437624 0.8097625006845595 -0.8822670574046976 -0.8251223419560091 1
-0.02422581228407073 1.2170137023374161 -0.29448052049808776 -0.6307270080452563 -0.31477385583769785 -0.7366463856400063 1.2736215155255226 1.4227689965829755 0
-1.1572829865017455 -1.4180066048625282 1.5690556843074643 2.2577031637706866 -0.10297152117758072 0.4967428135069342 -0.8520447131731065 -0.8045426712452058 1
-4.0060751741480845 -0.2719402375788366 7.645870338826959 7.451883235951929 0.24205524028694206 1.0882421718440727 -1.2952182859462795 -0.9584654553249877 1
-3.185006112565832 -1.5761710710870045 6.361440941552778 8.230005507453702 -0.10181126890062064 0.5769519794689574 -0.8201966647912227 -0.795202345661711 1
-0.3307284320027863 0.7810255965074748 -0.3223245314428894 -0.5133085521565991 -0.2781057072061945 -0.5596188677720703 0.3658743109765753 0.24809774143295027 0
-3.33881557593063 -1.8730727130409752 7.4803206559812185 10.985487661457451 0.19283953461746065 1.419722694519119 -1.2338660248792184 -0.9482927227185525 1
-1.23591792060273 -1.1600616054551356 0.40895115301512136 0.7501554420263276 -0.24896273835359556 -0.3027295652425621 -0.2403556231027802 -0.4020673494561313 0
1.2711392739723986 0.37498738586312674 -0.15505620167887288 -0.8427041120859459 0.6485517682593639 1.893594434945646 -1.6130395357172371 -1.0387459689133642 0
-4.386712052933452 -1.4444706679153168 10.196477743292984 13.91851705488148 0.8808447936167603 2.165808992068395 -1.6129298719115628 -1.0341193733601521 1
0.6053350431089698 -0.10873412474773875 -0.13120911986262812 -0.28348503307920064 -0.2239928237275212 -0.13158685784449276 -0.4760796657161443 -0.5899004591614176 0
-4.02198934052017 -2.152926137328086 11.368637480459764 19.02034852499957 0.8731759863288122 2.265375061486159 -1.5560487042142146 -1.0247568236339002 1
-0.8801959020970676 0.2813345174140416 -0.00910503653991623 -0.21339019737892698 -0.3281823579244888 -0.6512862869269037 1.663560609653627 1.4149145405353918 0
0.672004956011289 -0.566004897957833 0.016347498580368852 -0.20138357876683818 -0.24431080907738076 -0.29672520738222347 -0.26422053355854497 -0.4165298028755296 0
0.8608284677212129 -1.8421230817246872 -0.780936834911098 1.0772576454536664 -0.3247960270260273 -0.7947042708272092 1.9511972585413007 2.4137439834282937 0
0.7990804946975885 0.039721736154961176 -0.4613760571304449 -0.4058364069667613 -0.30355449692286873 -0.5847935990043125 0.8770539953715126 0.6309641538622025 0
-0.6980841265853636 -0.35639379860374154 0.9501671156997661 0.6475801319061754 -0.12000852172977193 0.49296871286320093 -0.7494145665979638 -0.758543344714314 1
-1.0667821684075849 -0.894870745846047 0.18536535552685254 0.14964511907553754 -0.0657246114388715 0.6790994667460447 -0.8700277370194495 -0.8128290210191235 0
-3.741435874387324 -0.7097099100331548 8.942431715110585 9.912343459445594 1.8710925928540914 2.9417026890351434 -1.8145750661896594 -1.062868860715346 1
1.10424076717666 0.8320907211247374 -0.1032021023017771 -0.7791667214287581 -0.27653226055006846 -0.5054494823031914 0.19525323885516105 0.01619087202528296 0
-4.747863597877496 -1.6908355506383772 11.64649232851436 18.00341423242077 1.8285796825777865 2.610098657324524 -1.7902261053218032 -1.0578996713433648 1
0.6227855572243419 1.208376924725049 -0.7988615522836368 -0.6885011143595309 0.23401698027590423 1.502688081800178 -1.3295593866665651 -0.979234251646535 0
-0.7285106640172945 -0.33259081861465833 0.2501324775706849 0.07502389088706879 -0.2721881795113168 -0.302059211063554 0.24611604646064558 -0.055134269395277144 0
-1.81240625474637 0.24065353110435497 3.603857316680025 1.857950367520484 5.032705471415308 2.932280895517663 -2.204552740874633 -1.0699070012486056 1
1.2102861991085367 0.556657568077453 -0.959911324251851 -0.5542492332874023 0.6802259338674693 2.409238651911927 -1.5646256038257624 -1.0332931048209923 0
-0.009012543568105288 2.8741744536526634 -0.3337718037596736 -1.4414614054952528 -0.28788844089013355 -0.5322228878559284 0.4452700854824071 0.2688386494043462 0
-5.551882290545296 -3.01616838822569 17.41996924610446 39.075119539949945 2.096199254283849 3.158152471714741 -1.8252898020193586 -1.0636394063983359 1
-4.204384533019217 -1.9255531675229571 12.30829330275744 19.902470498906755 3.646414078985951 3.7188333071538806 -2.0410011265492574 -1.0778385551348102 1
-0.8296341560704765 -1.0419111747327012 0.47102094164663433 0.6828930491148028 -0.23972729049332914 -0.3296928730865951 -0.2825832847566932 -0.4079865794216041 0
-3.1250837674431815 -1.8110050033502425 6.411090148005044 8.74114124426875 0.9021161864182089 2.142232410270599 -1.6086416712748097 -1.0321978455441467 1
0.06347420737267123 0.3269669545618678 0.13614269839837104 -0.5468551934087089 -0.19563657824389488 0.04121853137630078 -0.5638436627407626 -0.6513465939020671 0
-0.09268552150591522 0.48089078947731834 0.2153937068994076 -0.687136576111074 -0.3103613640658734 -0.48215830923761144 1.0284632767060617 0.6502892900723337 0
0.23305740864769778 1.8840269218702486 -0.5190794649231387 -0.945485312213803 -0.04390159016595873 0.5422633546213061 -0.9825633102757818 -0.8480644180967049 0
-0.24132912745833707 0.16293234082622915 0.7944979651643368 -0.24371224545351164 2.1037990909003565 3.789618146128136 -1.8509147986974088 -1.0695380278494344 1
-5.990959292501693 -2.1096596441831035 15.850777365469762 30.277163605753536 5.175426263199422 2.9684957157581104 -2.1433770560262113 -1.0734730419253948 1
0.9471861401383109 0.4478509530430123 -1.5462015679126488 -0.4078841776975171 -0.020983997286610177 0.8061643214557451 -0.9794595773039544 -0.8568305716837963 0
-3.8533155602546576 -2.3642243201903472 11.899414081485487 21.04166325545445 0.5949920403446466 1.6887125158676837 -1.4836670977478386 -1.0040022189405007 1
-0.3302809829229049 0.14153729014511218 -0.45667768539649306 -0.8842001338760714 -0.24239530875589085 -0.4579963779816355 -0.159230024583153 -0.2255502753681655 0
-0.4479600909316964 1.9503849297766558 -0.24106546852791894 -1.0737200867984529 0.0651793110161621 0.983606271883085 -1.1138404962088855 -0.9061872940862188 0
-2.328637905920558 0.16784424372254597 3.9881152925531307 2.4359166983749008 0.26341537788560976 1.2955105567115421 -1.3643502282773734 -0.9805566016670677 1
2.1848302950900877 0.7108782303396972 -3.282822342120601 -0.14330997727963204 5.574602844246711 3.9405183631618663 -2.2152742105018177 -1.076529688994958 0
-6.322357544793337 -2.6640242321880048 18.510647346786087 40.60308256574954 5.273564986474369 1.6205935656404682 -2.004172470950998 -1.0652484222209617 1
-0.3513110896773277 -0.4900120743159029 -0.20087284949007062 -0.254352973904916 -0.06644292407477133 0.601810607119947 -0.9521096348431699 -0.8482609993031974 0
-2.5872141418443664 -1.1115365459315667 4.082728755229559 3.7222624555706694 -0.026627882131015978 0.9827213351662395 -0.8672285263644335 -0.8206056132848194 1
-0.9651707604353359 -0.4667653711945104 1.9879897452019963 1.016640531232592 0.2695944651207115 1.5764697321529566 -1.3083004550641342 -0.9699104227260716 1
0.4916829768191103 -0.2600992952185405 -0.6779845055478733 -0.4217332249002855 -0.27321434038467973 -0.6216766395571353 0.3387489484333581 0.3395288502548566 0
0.5784880983160896 0.3802088698202928 0.020587185097645632 -0.6712972079442953 -0.31347405203204376 -0.5814775381727232 1.2738227181834636 1.0873535370058367 0
-1.9191726655815309 -1.647755866392993 1.5599713136628213 2.2574647595500434 -0.29856051398129 -0.5479889456025605 0.6759894128282274 0.43123531670649706 0
-2.8337787068602878 -2.170036897334075 8.340208041726518 12.182443339082957 1.9724046126564048 3.273349704987722 -1.8510053847766736 -1.0683111260273903 1
-0.7938382296799695 0.5390505333667365 0.7153486526264081 -0.41339781412541826 -0.27967915390323006 -0.5238462420085256 0.38884332327233667 0.1794180392152674 0
0.7883417167804364 -0.21185096672526021 0.46327566966917255 -0.16769545625553828 -0.2784135554845672 -0.6143802527856804 0.5019128913321651 0.4675974954933527 0
-3.9275207146025712 -1.2031045959744697 7.75246451584725 9.149925505270662 0.648320042139527 2.075115662469966 -1.5040096130923686 -1.016062546078703 1
0.1158257497187876 0.9445538131838525 0.524720112625151 -0.7423421292111929 -0.08080917630185241 0.4942370382359173 -0.9777117902754949 -0.8576790707052011 0
-5.381798592896187 -1.300786596363594 12.360874336896313 18.28031873055791 2.9625382111732774 1.803787065409758 -1.755513565237052 -1.0508434898987815 1
-0.656023913076518 -0.21813083938531408 0.4809406339281289 0.11427334329769047 -0.3164841239599694 -0.6048662116403737 1.2146631696831667 0.9685096195039936 0
-0.7436382662564349 -1.1164908418081154 0.6203175565532263 0.8860447163007236 -0.234475383615502 -0.16196576658816667 -0.2930614013535081 -0.46982338481724895 1
-5.713497951776527 -3.0831062380242407 20.7397629270067 51.45707500602805 2.755497287975534 2.892937688300731 -1.8696728722370863 -1.0650324883830915 1
-2.3482763331877328 -2.106174825154975 5.401505613867619 7.996838828601668 -0.20825835700262285 -0.0811753220248507 -0.42982384875223983 -0.541768656949021 1
-0.2515299448637897 0.17250912300353732 -0.24038492542732717 -0.0469520661287833 -0.3189469100642224 -0.6962839277113471 1.255358167996196 1.1868756359721404 0
-4.51310233580484 -2.426910749441073 12.729416975770304 22.96681507439003 0.4155570777686183 1.4678127540345094 -1.3789172572185218 -0.9799605622282247 1
-0.4864407118014914 -0.6221407200954852 -0.05205262925304587 -0.014262498559771417 -0.2629527316510504 -0.5030780295159993 -0.07229769965942327 -0.1612295094615223 0
-3.651116409089659 -2.03729536346992 7.81756976396109 11.712556535920113 0.1095134321719075 1.0436212448678892 -1.146079070625516 -0.9128946565401596 1
-3.3228204291692838 -0.5073794323537837 7.531704541430608 8.224930356447786 0.25002508960581676 1.2713712956681842 -1.2840253602600469 -0.9548380522193619 1
-2.3126589799776776 -0.6148413284711531 4.544796966094732 3.8980071932127878 0.0588258630578316 1.198621671454836 -1.0770653439528688 -0.9003377547098125 1
-0.49229820853187606 -0.5175777107328369 1.4470609751271986 0.5575094456774211 0.7070001815661234 2.2468169192571548 -1.597488598624715 -1.037919004835521 1
-1.1073780476298662 0.4672701486141893 2.6252417613978816 0.8847621480629456 -0.25314851674322725 -0.3438640915715453 0.18364558779623635 -0.060657577313473314 1
0.25677220988140864 0.3829464273246728 -1.1573753650761587 -0.6153586340456252 -0.28675966393761626 -0.6505012514354087 0.5842953674051152 0.5599040042105545 0
-5.45544115437917 -0.49949224635522477 12.657881880893605 17.777837802412257 4.605022146726957 2.6403478614590896 -2.0971280637146656 -1.0719614391002497 1
-3.6986896976532835 -2.1395126773341855 7.619059753905939 10.924362355797966 0.9531044398929648 2.7783654096880808 -1.6305991656400334 -1.0434580362875399 1
-2.2745373976640364 -1.427147608727533 4.719915820426693 4.991873625638513 0.2742482453771835 1.5485159963223536 -1.302132400197501 -0.966837066419698 1
0.017386952144893567 0.19466577336606103 -0.3606990244823205 -0.27839174060109273 -0.2779346803939673 -0.34427556341259324 0.19053754167944387 -0.11387386093106709 0
-4.124461330082369 -2.854738482745211 13.642839675476521 28.715657369338807 0.19150472942821964 1.3458248588242665 -1.2135747371634082 -0.9384226387009411 1
0.7167498639994225 0.21398757806006338 -1.2893807197187712 -0.18860083270600228 -0.17853389698026967 0.11214069489507476 -0.6379208791009999 -0.6877535524025967 0
0.4782595044226702 -0.1674473793531685 -0.7651976332659135 -0.5694418123149017 -0.23723029904299459 -0.005826414922741438 -0.135865144081848 -0.392346187136211 0
-5.003802764817546 -2.980948473431062 16.576113394514493 36.96234392401731 1.6412180152517553 2.787756402042891 -1.7239027763447645 -1.0521733223548295 1
0.18697015341992013 -1.0810068612295143 0.27465366065553126 0.6032746323536436 -0.28443369929950885 -0.7043727120172926 0.741692656909993 0.9203029277151117 0
-4.811389639083926 2.588271895599855 5.901955670692499 2.968188214720305 2.7956046146989317 2.6436479470524987 -1.870034370616191 -1.0655668490887193 1
0.124327282236533 -0.2166891739805619 0.015280400928739198 -0.3356733699598711 -0.26869923253370087 -0.6221470311101244 0.26317752881790724 0.29272774410499497 0
-0.991163273907639 0.39716929812750495 0.686191998652077 -0.1519978109121599 -0.03901022334444396 0.8108968535707248 -0.934657672571305 -0.8430237574167924 0
-2.543797626390903 -0.950878379599185 4.922993900076115 5.184943096918972 0.002853191322587695 0.9696064327277584 -0.9815511529436034 -0.8630456137668463 1
-2.117623150898814 -0.7943173320532066 4.130908062008509 3.3971677869722123 1.0643439581089693 2.8759903241802713 -1.6622523842463262 -1.047700393233864 1
-4.103163242445002 -2.8898697368416033 12.369742189874925 25.068612108581437 2.4305232769259306 3.2380898222423036 -1.9025297645979549 -1.070157724580088 1
-0.4242452896979856 1.4324329290940772 0.07644470899324497 -0.8794183036618723 -0.289188244654878 -0.45130878146380204 0.5155148422189887 0.219996363620791 0
-0.7316428075764638 -0.8527300968064885 0.30139742454907187 0.20782965361190187 -0.29479792411229255 -0.5515501951031285 0.626639231822594 0.4229945416050707 0
-1.569601028786122 -0.5889750345536018 2.339134226752663 0.8334761948934722 -0.2836484090873256 -0.5904021299188088 0.5495088608319871 0.4494503610363283 1
-6.007114899560608 -1.6545362309315617 15.438398384555592 27.543052428764174 4.968770837228109 2.4749501466944457 -2.0938584110461775 -1.0740126694455403 1
-0.4206656970589349 0.8310137054994812 -0.3477676195347363 -0.7245522846475041 -0.12182140597210749 0.4186794546091965 -0.7601822066102393 -0.7579262936560253 0
-0.44527539645240843 0.0840281861947611 0.4537957328421724 -0.39578045510418036 -0.2672626073028109 -0.5177669088518204 0.00916943585959868 -0.08301761869508383 0
0.2469283301240192 0.9943010972347563 -0.15879111338246432 -0.8083664282444892 -0.3139871324687252 -0.7445320116416915 1.4196299135000556 1.6083691279920806 0
0.9104953155880413 2.2221888852798246 -0.860009081830548 -1.0247344217452599 1.7772945252488959 3.462531999321211 -1.8596734997078812 -1.0727831754270079 0
0.49749981485756767 -0.13024479960556562 0.3249371461792898 -0.49475163880204853 0.078485196778341 1.1131921367603705 -1.1625029411655183 -0.9269285261487389 0
-0.7003213719847703 -1.1018744442280937 1.7783282062018186 1.4505307575106692 -0.2670573751445021 -0.3449449216142488 0.09462879004173003 -0.14841134443624288 0
0.13819820371285443 0.08339979476427466 -0.3479255232677081 -0.35495144427650493 -0.0064809235933835155 0.719116883555565 -1.1128344956602456 -0.9104492083551973 0
-2.8529988952938803 1.7570723696541364 4.845799281237592 1.9693539735089338 2.650454813997075 3.4581238270423102 -1.9395338174696561 -1.0734659815600034 1
-2.1455674417047357 -0.9138493050378431 4.900894520297162 5.053551777413742 0.6432884966425187 2.1504961420086577 -1.522377011668202 -1.0206538664901812 1
0.5601426860409547 -0.3898041040075689 -0.9244647970871959 -0.3428470337082973 -0.3343051178185848 -0.868732752222555 3.1191407973761267 4.460767755211689 0
1.1914933377535206 0.44636559343577725 -0.9909835291229149 -0.8197731588581096 -0.25641950739942726 -0.47442217136759124 -0.060949791417591395 -0.18011559150615433 0
-0.8314239523900019 -0.47091551184902 1.0577529938169254 0.2462209259753424 -0.22577150258286555 -0.17883324086420915 -0.3938685746688896 -0.5284313805104022 0
-3.252021060679334 0.5256963233184564 5.477566245298332 3.7161958952268646 0.6120786936738661 1.9434618719592638 -1.522405157283786 -1.0182291276935762 1
0.19054974605897082 -0.777172262484594 -0.35789501849786354 0.4317804346364528 -0.22012761777936937 -0.13528788379429235 -0.2979915574859286 -0.45449212467022915 0
0.9753754321708351 0.7458299399244943 -0.521376291936752 -0.6847059019506045 -0.24468706804791665 -0.4295861625329947 -0.1546578309709368 -0.2537056797885575 0
-1.8149298481466165 0.59590629561511 3.36916040803578 2.1825404836756355 -0.3333641241891252 -0.8880070477721741 3.8705749143665162 5.951797343228966 1
-0.20678503687565605 -0.214467870103762 0.7379745624519412 0.056511319058957184 -0.1990913198345196 -0.02697718448424348 -0.4910330833540069 -0.5902825949870775 0
-2.110680871770743 -0.8912970057667507 1.9067705195986897 1.1365148961111313 -0.22683186884321965 -0.4129517076764987 -0.4066043190329748 -0.4202471613014452 0
-2.000016294662471 1.41406903732889 3.0768112166057673 0.88449064600554 0.7488363657173379 2.565354840275658 -1.5606675896263749 -1.031692724978901 1
1.4800979942769827 -0.369747156236832 -1.4045706196294503 0.06513252831603314 -0.2732485457307613 -0.5579339035152705 0.2992597834264318 0.18145288025565973 0
-1.3804439734044018 -0.23133930924219803 2.5432968797461637 1.3346563472013842 0.23405118562198582 1.3042841422732436 -1.3187344500831386 -0.9710679612978916 0
0.7682065081857763 0.5953250899899138 -0.17445415858894797 -0.5877304560525981 -0.008533245340109422 0.7351239937145642 -1.055311528989777 -0.8849008988140233 0
-1.2882694629488465 -1.7334939390112778 0.733398088626983 1.7755199871956138 -0.21981976950099666 -0.2877901349775893 -0.47991494371065785 -0.5357741783979753 0
-0.5325279670292691 -0.5722092006180858 -0.4876150878664886 0.18677635290163128 -0.0660666650633258 0.5548904867709141 -0.9750150517625541 -0.8563338056139116 0
-0.626939722884231 -0.2980230506893358 1.8456325858523182 0.8269451119311549 0.1844876154221922 1.5156417018293744 -1.238848000868098 -0.9538611092014625 1
-0.3177524086862275 -0.3148306620062843 0.5453023281921413 0.27429634754236254 -0.2755403050227871 -0.43027786880447627 0.1545602517429009 -0.09387409843447236 0
-0.6535410774818937 -0.5493572228612904 1.2833167355368924 0.7687746733071549 0.8830007980163962 2.2379570725978626 -1.6582635148008928 -1.0448952811156442 1
-0.23407943074841756 1.0933465999991816 0.07603968587354076 -0.5701162856789359 -0.181988638611804 -0.12588730638819098 -0.7107354452615009 -0.6852266353458484 0
-4.581468705366412 -2.7558030032018377 14.37102087059148 28.563855274381176 0.863102204393196 2.0349287919559877 -1.5797194306806723 -1.0266896653487698 1
-2.9793599949842364 0.8379609077848013 4.801744619598377 2.253498733225419 2.3086246780416024 3.494927523667389 -1.884590307120084 -1.0708909056196265 1
-4.657057994943408 -2.469058997301836 13.583561586881276 25.317283008247642 2.7237867830026325 3.0985211509177866 -1.8910652637486596 -1.0676600612786027 1
-3.539828480186995 -2.9197472654478167 8.509769507421586 16.771963283866945 0.13136367374881017 1.0914149562210722 -1.1409569066457457 -0.9095773530215967 1
0.29033089087250885 -0.18662035842442373 -0.28627734584520415 -0.30061653690307444 -0.3194941958469854 -0.6873764891620302 1.261218154413171 1.1611708390036284 0
-5.7553645997804015 -2.263958428901006 16.891959502461845 34.222525786501 5.776047114971883 2.932788210052814 -2.1477173798167697 -1.074964284210758 1
-4.29975203807482 -1.7955199644746924 10.57678203242548 15.951828343781715 0.46671520561445734 2.0960161136603754 -1.4072223773594066 -0.997333207347047 1
-4.8374220886833035 -3.121793785585502 15.022395065535914 34.092640778672184 1.0192770771590698 2.368917526133175 -1.6359728508926803 -1.039442044340496 1
-4.172325986343584 2.025289052195484 5.528552696299981 2.949869010259179 2.9368871284113403 1.9253734502685427 -1.7796909271256796 -1.0540912251006032 1
-3.435384769622374 0.2935061407628361 6.23735489499624 4.562499542011235 0.6617087941747868 1.9260304083293762 -1.542472165684881 -1.0215543488906331 1
-0.7289581130971757 -0.038726365619621596 -0.637028191706525 -0.40620208590202517 -0.2589164988497618 -0.49808550877353097 -0.05888314931751606 -0.1426850817148581 0
-2.312927855877107 -2.168433359653919 7.492342555715559 10.827702477322793 0.03942267285747667 0.8476583963276066 -1.063936234346082 -0.8779580609214089 1
-2.870728640035991 -2.1835341156102 6.117921999663941 8.752240354532345 -0.1102715404802496 0.4714919230770363 -0.7426690930016884 -0.7467676673527253 1
0.8832009217152798 0.9535825962831223 -1.0995753565825912 -0.4748910816714253 -0.2873069497203793 -0.5985092555171376 1.0114947682625577 0.9385979999194268 0
-2.8897783329808577 -1.9551207701758055 7.029371564867839 10.09887616652569 -0.06614018504882481 0.7125685374780676 -0.8741934382539311 -0.8155739775259028 1
1.401794405297749 -0.7947893299460091 -0.7756078628709905 0.16560234158922738 -0.33543389477110214 -0.773512971490809 2.6231643161391314 3.032295650087236 0
0.965979001493327 -0.5293448230668445 -0.2828183141509856 0.09482247520267335 -0.260524150892879 -0.36858458920290804 -0.08508783633958282 -0.28151013162242344 0
-0.2175238147928081 0.2513661347849936 -0.4648987781612679 -0.6558707193932122 -0.2625080619065321 -0.37094571610156035 0.08055841482887162 -0.10957596047113188 0
1.9441026901139287 -0.7005886483323503 -1.8416148513481652 0.21548795314155855 -0.04848510875001035 0.8199918845146473 -0.9976268057639326 -0.879465731894411 0
-4.164962884700459 -1.8416581240756307 10.727770185147854 15.634647240215179 1.791898052474435 2.3416952112871767 -1.802193743106001 -1.0540767154497104 1
0.2223186307305457 -0.40415817094719697 0.21114046724369437 0.024256399906014397 -0.3023915145833602 -0.6645246149707157 0.8903482377313896 0.8265596365457478 0
-2.7336671095949487 0.4536516324621752 5.16486141353206 3.4099753309031353 2.7478477839323023 3.4361033941215267 -1.929271442754394 -1.0723497226411143 1
-1.5540542163983604 -1.8689677319054134 1.5517515419943066 2.6327225138796018 -0.3029388004070329 -0.5443640806077779 0.5506175722127967 0.26888122872464343 0
0.5954109325432276 0.45431564319896395 -0.09110815932872825 -0.24090315313451996 0.21289241290643263 1.3474367317095257 -1.3276624022265877 -0.975701713116283 1
0.23395230680746046 0.1780020361704246 -0.24619599643742632 -0.7017505218918388 -0.1695378866243936 0.27585412239598833 -0.6184565464769044 -0.6959951905300408 0
-4.07561167803546 -2.7949982135309512 10.784336226574744 21.521776327074633 1.2019103712973442 2.828203596345402 -1.6637334525996108 -1.0465161171011363 1
-2.3286452815526055 -1.763922261341572 3.313172413664017 4.281665340200555 0.5164282993907021 1.9131224718058704 -1.527526444651981 -1.0243445156445083 1
0.9914835990465632 -0.07180670770356991 -0.5098145394879493 -0.4536418153774647 -0.2529989711548841 -0.2218111720531116 -0.06972611380066152 -0.3085142276003196 0
-2.3684115417823928 -1.896580130791719 2.02194359040926 3.1212169683696565 -0.21838314431101621 -0.13129674300965322 -0.5086386736174612 -0.6059823341426219 0
-3.6214397223150643 -2.3603722772054123 9.083816693281667 15.514180981099246 3.399287559010284 3.301869399005385 -2.0291678241286 -1.0741393613026542 1
1.1740428236381486 0.6466258593662998 -0.6124063196634589 -0.49927442521971266 -0.293087655990021 -0.705248742745597 0.8620235539821676 0.9903163032899889 0
-4.118943882064536 -2.801570162585306 13.412144839595006 26.61648604713613 0.8678402063139864 2.3079545965230785 -1.576009118769857 -1.0283138938527216 1
-2.060139612655093 1.2941254357987022 3.8250012164939236 1.568602361589627 0.7988740433632159 2.4570868604256186 -1.5874990976548975 -1.0348114247479814 1
0.5553521035316844 0.95601706255735 -0.5963145382523957 -0.7761338500976883 -0.2186848021835372 0.10142257797021632 -0.3312821518760421 -0.5344179735561113 1
-0.3065661816891941 -0.6074573158692406 0.21362883238696126 0.4729298678277247 -0.2966108083137185 -0.7733242735252119 1.3544039166961759 1.8126898374139748 0
-1.415909320097245 -0.05250505478116938 1.420995428377617 0.5042728377339778 0.030315835822056488 1.0007564581587827 -1.0990187573118546 -0.9081282807646041 1
-4.78694008654386 -0.5691711512711863 9.570363297176364 11.28720475146131 0.7556390905277895 1.7768572665531797 -1.5561767753798883 -1.0221243749552784 1
-1.5622776756675656 -1.1075799597152154 2.6495570479478157 1.7698201107877252 0.16491793785926667 1.1887387469742672 -1.254532117350404 -0.9505199237002749 1
