0.09761410918355391 -0.14366850115555407 0.5905946833421751 0.15176456928880647 -0.3266356374890145 -0.6585086526301773 1.7342578003916291 1.6135025181405964 0
0.3325498701974836 -0.01600348783481412 -0.1643905996147705 -0.40288910196038763 -0.28206571447578677 -0.5639407618681003 0.22408203067279636 0.10680155652335752 0
0.37729953896204166 0.10337993609400117 -0.729957353753254 -0.014000472503953715 -0.23213089330532094 -0.001715385894190927 -0.2766033912808037 -0.5028818452934053 0
0.052864440418995885 0.03497316242649453 -0.03868580806960925 -0.37126448714331944 -0.17896337713094 -0.17335192415514938 -0.622102405863232 -0.6166184344270773 0
0.3258374198827999 0.22098483618909273 -0.7336933603933563 -0.7484319510200054 -0.31394558996669997 -0.7180769150358352 1.4226948971371334 1.4943621288610962 0
1.4741139203813591 1.181029616263259 -1.1743975141523966 -0.6450453982499444 -0.26597102004520323 -0.3651984708947771 -0.07548110116460277 -0.28131910124800125 0
0.8001839087871151 0.0036090943837394866 -0.40762849612610874 -0.5378668175798315 -0.19041537121336988 0.11362759414420058 -0.6168721144829469 -0.6987252370910596 0
-0.20220867153898492 -1.4058737368179028 1.3644598848498681 1.3960409194594177 -0.25022022934106586 -0.3811122515970552 0.13469667873802663 -0.04641653142570976 0
-1.8449690118859103 -1.8388069046448559 1.3380203118985572 2.4733585733139645 -0.12603659353216662 0.38957990909199214 -0.7781604659914808 -0.7735876004570039 0
1.4736664236937134 0.6700743409365177 -0.4407403858449355 -0.7093506491079873 -0.22146987778549096 -0.12399643544238345 -0.3332764873366881 -0.4990495821241796 0
0.8722308754980534 1.09461503318654 -1.0707586901479202 -0.6645203569623063 -0.28371645235450205 -0.5526785159018892 0.3008005399856011 0.13357248176641864 0
-1.1781989472939955 -1.6888839951844945 1.0387072724623796 2.049279917446861 -0.27106079522951065 -0.5589344198357339 0.17156292957057456 0.07305710501005094 0
-1.671340297079425 -0.9412974871862431 2.1332218382687524 2.009248804791468 -0.32082366449562255 -0.6971246617213058 1.3776578197751466 1.3123111530305642 0
0.46187641292705633 0.447426310527222 -0.19490935798209633 -0.659642117002694 -0.07668640870488534 0.7458648182277964 -0.8705136939500927 -0.8265261967530694 0
-5.324703255017943 -2.835124768613189 16.34020331361211 34.409523629209794 5.665198999075918 3.556373342721429 -2.1667555783316796 -1.0849421150748213 1
-0.3731524062195966 0.5869762758611906 0.3746876975085359 -0.6715176186754103 -0.15409913767598016 0.16028108309601996 -0.6959015200739839 -0.707887850056917 0
-2.8357266783332253 -2.148187708956206 4.806178763105412 7.0984604938530795 -0.2613627100943728 -0.10470426890305941 0.1389954476287847 -0.20538809988596782 1
-4.9000288984422875 -0.7419850247228965 9.773611029506643 11.532244961468912 2.1975145473410365 2.6397771982610903 -1.873455609540948 -1.0742422838006351 1
0.6672773925563777 -1.2450252904593155 0.5570511325441377 1.1548991540979718 -0.27879862907454855 -0.37915971202759574 0.49283047818064446 0.17260419762892928 0
-0.21652856554364347 0.20870242177384793 0.011455332109176404 -0.009040883001896687 -0.29062891728074775 -0.3725453444159881 0.4210613637541688 0.0562811600455219 0
-0.3028954262592405 -0.14379950942468547 0.11771959246952692 0.22507799153059055 -0.2740871480140104 -0.5221228737794993 0.24252148530039042 0.06898443578511014 0
0.3580571813932817 -0.45567433788878975 0.08750854001458551 -0.15720152242785457 -0.247675341790043 -0.4269715499627407 -0.09223892781466608 -0.20946675224906652 0
1.3747696557240403 0.5298835449704677 -0.936109567596465 -0.58520956024488 -0.20547835446461507 0.1557259942147739 -0.3313381326735521 -0.5309254438322382 0
0.7276894453885311 -0.9498366815487552 -0.30011784128308766 0.0036709024027748215 -0.13023221900303558 0.037662462533560835 -0.8682262796848137 -0.7834552738136805 0
-1.0059127225504472 -0.5175563313900933 1.4312530556499206 0.3890439204089502 -0.24509606384169705 -0.25375325242214014 -0.2891595706817219 -0.46082951535059796 0
-0.7964842727323156 -0.05017088102625304 0.5274727123008761 -0.1369470526687297 -0.35043377540844367 -0.9089542251586299 4.607384759043407 6.875088972935283 0
-1.5764709992985622 -1.0812452060987088 1.2359405816942437 0.8115833229233392 -0.32409074989686076 -0.7763911570515171 2.1130064145044885 2.500249761714416 0
0.8673084119339521 -1.0740738856387209 -0.43141967319997054 0.46301144457034643 -0.31655925831236914 -0.5793967011982918 1.11346904013715 0.8144095954539932 0
-1.5012915557741047 -0.9735631417190511 1.6031062886888587 0.8129631315593667 -0.17088163955945596 0.20767505152669002 -0.45612372029588766 -0.5872987281066675 0
1.1205915371413506 2.287940268333916 -0.7876001663681523 -1.2114009069532476 -0.26542077409934184 -0.5622452482980486 0.1320315483886557 0.09355284343536104 0
1.3362849405865203 0.5176642003568128 -0.6348182090669923 -0.35865863296965195 0.34136296168127805 1.7175660207600525 -1.3835960667580651 -0.9997362286118108 0
0.8825232993139018 -0.17126149380454564 -0.41326579097927235 -0.5424556931876575 -0.2878776874691787 -0.6946180778419112 0.8005795358021186 0.9090624644013301 0
-0.9410257028418381 -0.6057429136700236 1.079363585801315 0.5132735255748814 -0.2665900467445801 -0.5685877593480376 0.20061456740148376 0.13491773614176183 0
0.09269164561945253 1.4639084580629746 -0.5894999077493053 -1.0728147724140984 4.851660343071053 3.2515136194009973 -2.332874460594497 -1.0829855748991521 0
-0.5883983129771208 0.31925738946744925 -0.12838044689048622 -0.5817044375614969 -0.29193575143301687 -0.6809543438599633 0.8602726795692172 0.9080509796526668 0
-2.134499368792601 -1.7779315602890118 4.711385189495479 5.182628766219226 0.6024202809859145 1.887132587734891 -1.5092611976988815 -1.0236983403003335 1
1.7891515884838476 -0.2608169878115495 -0.8773447690692926 -0.32819811087636847 -0.28450743095823283 -0.6670653861598113 0.5908527547931876 0.6533520982017952 0
0.671304862745188 0.59498282548078 -1.4289804867277112 -0.47356002939999214 -0.2628758865071881 -0.547952666009267 0.06122272981856785 0.00014828504492253353 0
-0.35883251221493806 0.7436667806451759 -0.02748803745632199 -0.7923455065818124 -0.28863427567558636 -0.6352378848832182 0.5471348742200197 0.49885978345931176 0
-1.1240518480888804 -2.0870194150344736 0.5562536046129978 2.359061905747407 -0.2368079840096668 -0.08858765854132297 -0.18193820559618418 -0.4198282038461837 0
0.6735423461834158 -0.19827863860372036 -0.7743662915697216 -0.23767086166391288 -0.21325057870697608 -0.18320429925241102 -0.49531686712559975 -0.57446989373347 0
0.20859328771965785 0.468760640419256 -0.663373929831088 -0.6940115536981373 -0.11111117178795228 0.1883382952921531 -0.8134649354756578 -0.7648004843314642 0
0.12893887731874454 -0.5105920341540569 -0.14122789954750162 0.1420477601952693 -0.2643890629200034 -0.5320789942663573 -0.0010803416638333124 -0.06223715247915511 0
0.38311699590143417 0.798865997392816 0.12192937899417246 -0.5006010414973814 -0.2305489361801211 -0.3044484456767858 -0.2364720967445383 -0.35191808639778577 0
0.5486907703302989 1.9523783194313247 -0.3219355524716058 -0.8852843392583287 -0.2708544529689645 -0.4718322719711371 0.39378555816137284 0.19052310531949324 0
-0.13955913526860367 -1.419708609877133 -0.4084175883645092 0.4444017477676084 1.7744785730447965 4.20341057198464 -1.8061624276288024 -1.0783001899613185 0
0.8646234318080787 0.30650233706443686 -0.1781342611036344 -0.6289869927737678 -0.2570295231576039 -0.20735353955329824 -0.16619567662213333 -0.41385117291328594 0
-1.2574058610072634 -0.028010955198724014 1.2614260205247014 0.23999384128205048 -0.26184417532784965 -0.45844555172624174 0.012014791697607366 -0.1339862778870136 0
-0.8009592396087715 -0.1343484332875265 0.27772868336215545 -0.47402494411252627 -0.279830340253887 -0.2837275310943543 0.24989079760708627 -0.09511936026893007 0
0.3741670621485226 -0.047317891580850105 0.17079465644114597 -0.09352469219545652 -0.25654805792412694 -0.1006598383983658 0.03899427767813772 -0.2714560029149115 0
-0.7078799285784907 0.42599153125630396 -0.08214904745796267 -0.6399547402280521 -0.3064484887384006 -0.6981334532183231 1.0006018129976513 1.0424832338304546 0
-0.34048514802146923 0.7818119113304298 0.1003833490146394 -0.7762904839865968 -0.2891845216214478 -0.4050858472933667 0.35066628718974474 0.01751602524954227 0
1.272740410940848 0.0941355139234718 -0.4708587202526994 -0.2238529379582712 -0.16919651128341756 0.192923795694806 -0.587117489772015 -0.6640758995601459 0
-0.581685862662437 -1.1487992621242853 0.5688633843117077 0.29770397293765416 -0.07771811988422375 0.44355563894219346 -0.8965171250007117 -0.8192092100710164 0
-1.1558241129117166 -0.1810357563143578 0.30926779663492254 0.11764167997252992 -0.2813779070228945 -0.5788297143442017 0.26473095016249304 0.16953655704625373 0
0.373719565460877 -0.5877803309629072 -0.3280090275250906 0.10658405282066727 -0.20145468085696916 -0.24154686153892718 -0.5489856226212864 -0.5823923233023157 0
-1.338850258158759 -1.3819574198225033 1.956587345265849 1.464408816132988 -0.26370125546711115 -0.24477647155319107 0.027559053749791992 -0.2495934619954695 0
2.6103080103134877 0.075068640349022 -2.0386704926726122 -0.04288457593449671 -0.16101160256109498 0.025322207562527548 -0.641652379776629 -0.6673945716567428 0
1.2933252585725445 0.5979261170487379 -0.9448382097517692 -0.33242083334350153 -0.24231044363280485 -0.3187359297155375 0.045013601726973156 -0.13646381491688264 0
-1.169249013541084 -0.0311280888853829 0.9626722036826945 -0.10082384390613239 -0.09398476617803037 0.4130963747300254 -0.9198098481729458 -0.8311955554029659 0
-0.31497783682567115 0.3069175108045259 0.25910582375525576 -0.423953292927156 0.09578131047802622 1.1177775027931562 -1.2076060082497115 -0.9505672781150665 0
0.7907864783465579 -0.4850284911438618 0.00029468987903173726 -0.1323545748386178 -0.24045336349354343 -0.24917317676435913 -0.23998896460603109 -0.40138544705778606 0
0.641322584672934 -0.037329728226092034 -1.1024474087013276 -0.0738795400752307 -0.20774811908383803 -0.0712922172067561 -0.44962022977763344 -0.566785982606648 0
-1.9358108394779632 -1.1569697164485155 1.5823682835296982 1.444635507804614 -0.29100721136338614 -0.5713826159256604 0.43733892025662136 0.26978722801938765 0
-1.7988768530584156 -1.123386039378591 1.6301771217094665 1.0965539094906633 -0.23697993587288985 -0.24361130586263763 -0.18053650512957306 -0.36770104850273333 0
0.18398096989915091 -0.45637051482566154 -0.07515726909733927 0.10093115244623262 -0.24392679115532784 -0.4569184716140967 -0.02581684671623823 -0.10809726709482875 0
0.8793908225003828 -1.0703025873892145 -0.526331877467699 0.7630760604469922 -0.20510006038197667 0.13925387005316642 -0.3553123171718766 -0.5396302614016554 0
-0.2675431879352396 -0.5648537716237538 -0.13226531606459094 -0.42078698398603465 -0.3053479968055468 -0.7111663378348101 1.1053191175140966 1.2162233342200062 0
0.47932878374523397 0.27561244422606207 -0.5998192745696271 -0.7606371584555668 -0.22566550325635987 -0.016765085069338305 -0.29001504495470704 -0.4928225637663456 0
-5.087530010565786 -3.043765297351002 16.584949239346525 35.79305264196004 2.6439015850084675 2.334308302908618 -1.8009016285750945 -1.0640738845630786 1
1.345234874339432 0.8966753897458235 -0.789031946235568 -0.6342736907281809 -0.24217288212577404 -0.3057455441449704 -0.1770925623102768 -0.34120238032368866 0
-0.4733916642522066 0.30663132499173384 0.5511863335008964 -0.3962498835565273 -0.10082845035076067 0.4281436321085729 -0.8431381862382245 -0.8009208562587056 0
-0.459071770247548 -0.43498013264787466 -0.15992271609073505 -0.09857224723137215 -0.18862707186875474 0.10242693845361747 -0.6218425683319138 -0.6957671044153128 0
0.35044973770330684 -0.2615686981218994 -0.7401846468367347 -0.300026565277889 -0.292451607022686 -0.5245391382422795 0.7628059785207641 0.5376745065664336 0
0.08955916880593347 1.3268827943556343 -0.3802863756417215 -0.8333655790251419 -0.19258196472288522 -0.09853540560797652 -0.5525372050646946 -0.6186702153285291 0
-0.8054342064852272 0.2011486711009601 0.594265134388454 0.08564879590242801 -0.17253237743817118 -0.0656050366225888 -0.676604164566753 -0.6789478164595132 0
0.31286001594107804 -0.8036554516711463 -0.13905961330706806 0.012658063399879538 -0.2796583883906639 -0.5452223189199028 0.2658476067360126 0.12318758143517547 0
-0.8622662858162159 -0.15987309854424 0.07778178955795971 -0.18207172986013362 -0.20695714052123812 -0.08490167367600324 -0.4276997774425983 -0.5506595973821657 0
-0.1476140756462241 -0.043300874542543805 -0.2675952240766269 -0.4379538487229266 -0.3338576157443832 -0.8295703788636128 2.5040487845564394 3.296030705604819 0
-0.11852679094926138 -0.11159702717457637 0.5287030885126802 -0.04890936227817098 -0.33602420925389853 -0.8456171630421693 2.7729978954824936 3.773069340685159 0
-0.16103897627559152 1.0822156455338392 0.03742459132692155 -0.650656680782086 -0.2548973200454117 -0.42562467997144415 0.2915166985707881 0.14804303452322762 0
1.0404896300527917 0.6855148261741603 -1.0085689824710513 -0.3509130076441681 -0.0916806112026151 0.7110593130017127 -0.8111273541111098 -0.8015209665398029 0
-0.2751506316252145 0.2869754648388117 -0.4474759285471413 -0.432482433486407 -0.2586458706801269 -0.28693558162600596 -0.07924737653496054 -0.30696815973867225 0
-1.0417124575620937 -1.414014554581852 0.2950007403826843 0.9302294593898792 -0.22676599518921367 -0.08766817811497121 -0.20486345754021473 -0.4058167933615524 0
-0.9235733320236604 -1.7045716485866014 0.4394901074633778 1.2560135877686143 -0.30132432319790087 -0.6660888388845296 0.8148465508946087 0.7797314571198036 0
0.5970204125960216 0.09602838877964602 0.29309266006482565 -0.3356185477107844 0.35900522304539273 1.627060134703857 -1.4451804065122646 -1.0147141366526757 0
-0.5651284852195506 1.043596941517376 0.7527735489514313 -0.6987695762527932 2.0046877276265493 3.619529547740153 -1.86809161296398 -1.0803389949596942 0
0.36655961845854773 0.24361971802944002 -0.49654768657654497 -0.28971440198811665 -0.2857110940007943 -0.6271344464503469 0.5546833706233585 0.4865751570199792 0
-0.7092224186414274 0.26432602092109364 0.3786606075140418 -0.3369224864724418 0.5450227489433415 2.0448053552796037 -1.5194852414341453 -1.0312707378963688 0
-1.3504851720375441 -1.3342267903207283 0.7507855711689246 0.7318073283788054 -0.23814920855925906 -0.22563617381909426 -0.20829748956212493 -0.3944802164738663 0
1.194875987290517 -0.7718073279438996 -0.25865364928677265 0.27738435880506346 -0.2721956775185567 -0.3913511977899231 0.44043254381953534 0.17506295572788347 0
-0.5790008825365636 0.4612662718547733 0.4505969617120952 -0.2947996228574334 -0.2844730405609097 -0.6596097868497827 0.5255275838307429 0.5742835100564169 0
-0.5637859951566139 0.5343678465786874 0.10871310639618549 -0.7346868785882992 -0.26253198278074197 -0.26135617245823256 0.01908881383278818 -0.2503924031272481 0
-4.460139654486682 -3.0976101563155196 13.562545231257356 29.794826696822607 2.334766525125066 3.3636923839970065 -1.8495862708091118 -1.0756211914138105 1
-1.795296879557251 -2.549843763146782 2.6798345841336237 4.733219008820757 -0.28646768216607105 -0.5903539366450601 0.428469095633707 0.31099028929935085 0
2.960697916739977 -1.2055959511223704 -2.498509676080647 1.222059362268496 -0.27749179492227943 -0.583615595394357 0.4563588078149657 0.3740204326050465 0
0.7464843062696455 0.46531866927543275 -0.8810429433575515 -0.20520056429080863 -0.20957080882577633 -0.1048642579897645 -0.34939182441395233 -0.4984146068808733 0
-0.9284957955877619 0.56335860182654 0.5244274838974073 -0.4611519322052514 -0.009487620458597665 0.864770564098355 -1.046414624274894 -0.8950763794613954 0
0.4050443335960676 0.7639836650884115 -0.23529832429222727 -0.5437919891428992 -0.22408354609002915 -0.15190852639335953 -0.38734941663436206 -0.5195736608783831 0
-0.8555538355015322 -0.22685215584917579 0.33723345441332264 -0.40858066921497455 -0.2916606284600861 -0.6912704095776064 0.9141410285001278 0.9974029205135233 0
-2.3170780173519976 -1.432305403796523 1.6902676424465768 1.8166803883846439 -0.3061389753681467 -0.44241129081955055 0.7617898811433119 0.35451596538079144 0
-0.19862869803782027 1.4174050137966423 0.07087727945291729 -1.0877682039342227 -0.2079200709470611 0.009483022213114404 -0.13979461708753635 -0.3794219151618069 0
-1.241743476939668 -0.21288490322599557 2.2204445208251693 0.8535885693426646 6.255991208615369 1.6171911095722076 -2.3754503577911232 -1.0662265125818662 0
1.554215827469918 0.08426800499261826 -0.9238312945146543 -0.6496053932724976 -0.31236363284150015 -0.5514415856829945 1.0273213080502341 0.746079331430056 0
0.7912339750342035 2.1112355481109533 -0.7130606641791997 -1.2140784200327492 -0.1534113302230879 0.2072676400789158 -0.7438077941429969 -0.7542572393066302 0
1.0328821863628168 -0.9692624748686942 -0.17150853155295182 0.20244384232441925 -0.24488972158115083 -0.1731065311128504 -0.1911810962752225 -0.403539858376017 0
0.9398028753325361 1.6087941234061702 -0.9808331973197991 -1.004100582169212 0.46726611616353875 1.6640806085976134 -1.5559465208970678 -1.0384714020954902 0
0.33344486357277475 0.462138695149662 -0.1421890315945102 -0.38576139109936464 -0.3156307182427384 -0.6577935970581568 1.426704175292166 1.371167113569712 0
1.1375964112718826 0.544209227707179 -0.37434645478591017 -0.5795702261796974 -0.23691115511937447 -0.1418277305740714 -0.23020031669555097 -0.4296213821021249 0
-0.2066836384154407 0.663352139863466 0.7577155882077062 -0.28264156994165873 -0.3270827123251683 -0.57484591086516 1.6252622449098009 1.2822310620023298 0
0.7702016307148611 0.43896315877316344 -0.7356334086458289 -0.5124694131276496 -0.2847481635338404 -0.5520826135101259 0.35140399932069083 0.17794229683554824 0
-0.0017301554737649176 -0.32323046460322397 0.2170339546411284 -0.4688518292126903 -0.28381962350534057 -0.649778535908677 0.5716845964710253 0.5766564306193595 0
-0.5960057566670957 -0.28520545316275836 0.7801047370405251 0.523765234716054 -0.19688076130346183 -0.018199723849035163 -0.371247145298764 -0.505599891074715 0
-3.4895193389834183 -1.849234297146335 8.747737626913464 11.987269902196564 1.7203137361295313 2.844175713537824 -1.7950142057121936 -1.0684486459006513 1
-0.7150398755808199 -0.10134670413334271 0.7867210435525359 0.0470186491414234 -0.23326577563549786 -0.2898902499128415 -0.26786376246212923 -0.41396566672135426 0
-0.12971420814040088 1.2400984317893984 0.06901181907065261 -0.8536717225083534 -0.30053334463530096 -0.6078248680553365 1.468689034326765 1.3796668232606795 0
-0.13060920151569205 -0.5209475141983828 -0.4933800034141167 0.10220866009512079 -0.2888750082923249 -0.6075181733516346 0.45687258220477917 0.3632285685166632 0
1.201140940917555 0.40936571536887184 -0.13271819762405207 -0.6813596851930674 -0.2991921200857087 -0.6195735233916786 0.8037480463192995 0.6920286401875033 0
-0.1547740226485534 -0.29517889990514107 -0.4336938202252795 -0.1281046463171187 -0.2768727681817717 -0.6156723038667399 0.3131549504219708 0.300715597098979 0
0.6032853662230597 1.202163328813901 -0.4741242729620792 -0.7315143981359818 -0.26975396103611066 -0.5102083987478263 0.2356214716074118 0.07982455929248167 0
-0.8027492263593538 1.55605536580855 0.30241557410344044 -1.0832761138937914 -0.2549661007989271 -0.4682892533647606 -0.13251197838123077 -0.23238504602182666 0
0.4985711413139939 -0.21788747782182366 -0.8148821243748661 -0.30819299162056574 -0.2019017557342538 -0.02186408669866077 -0.39972649041512015 -0.5430888572288859 0
0.5598781875214384 0.1282903556192681 -1.0950152800207047 -0.20119556852577264 0.44202358279046416 1.9275977758248495 -1.451062591840477 -1.015836241223757 0
-2.6585179900255755 1.5088317135989775 1.9298695346512948 -0.604407948871895 6.7608074906563775 3.6208447723842307 -2.3467724937272174 -1.0813723031274114 0
-0.5351462071472967 -0.3937886013870371 -0.358588228764403 0.19882910695431621 -0.3112631409086464 -0.5572653986464242 1.3407922259164171 1.1415093969389198 0
1.273635404316139 0.3533305114267725 -0.6174699235712316 -0.5362517445983361 -0.22635331070925213 -0.11100577027678578 -0.16294423969734442 -0.3821371806811413 0
-0.08988700293994424 0.2510008319566524 -0.32343611843328257 -0.4110861703827652 0.20201317175821137 1.306513724980297 -1.3501189767067585 -0.9924245405843406 0
-2.782922069191047 -2.046495689710571 6.510282279553071 9.460349638546749 0.07356512968379689 0.668515228230724 -1.154164646779648 -0.9045765167421704 1
-0.9701129875388008 -0.29478929113466557 0.11098982767992242 -0.20737569007664355 -0.27391519615078735 -0.40132770105514637 0.26185729594382495 0.023284407241791344 0
0.6569849687405294 2.165660562385172 -0.6316062385176823 -1.0291491102335089 0.19406899536471103 1.3952885702578954 -1.3039694627196439 -0.9787708293637867 0
0.7093420811950623 1.0108152327942723 -0.983090601225113 -0.6810947604894232 -0.11338093636604436 0.6160377471341432 -0.7540257539355852 -0.7729212066632493 0
0.8731258688733446 -0.5700924236508548 -0.5934499178916005 -0.1303169045600936 -0.19715588427639255 0.08411970403409258 -0.5403440457817431 -0.6484797305684831 0
0.9102680939479278 0.35319024895096546 -0.07012257741808782 -0.552609441795334 -0.2760130088656564 -0.6304801972338939 0.4294612327895475 0.4279077704421129 0
-1.5827359529256002 -1.3256566238901695 3.197505673308655 2.7284842032727465 3.688474765377627 4.033227559298011 -2.1069403284765658 -1.0910910908050966 0
-3.7137151794938537 -1.9663494237618104 8.239682114832824 11.869603272583246 0.7906731812702866 2.539771855784596 -1.5804517379729317 -1.0423853858852623 1
0.8749158556239269 -0.5961628853926217 -0.5921086516947942 -0.18171923482352 -0.05006826026150263 0.6611801331762936 -0.9571991566179197 -0.8571674197814437 0
0.45158398911120795 -0.4233833884159545 -0.5407081383561424 -0.21682626711493977 -0.29148867659686306 -0.1893471133098433 0.6208132811682808 0.16093912077771688 0
-1.2238436094338447 0.09580163712915574 0.7913556602736578 0.030375786964435113 -0.26146588124521136 -0.4968833709960971 -0.033378618922161034 -0.14340669735051725 0
0.19248340696441696 -0.4249057013474906 -0.6600870522393201 0.07212321843107605 -0.32594783003612227 -0.6198357829290341 1.6819302506633107 1.5007112547082573 0
1.4750089137566502 0.36903341824705393 -1.8904631656070758 -0.8909671145009581 -0.3251912418297146 -0.681244199727472 2.0643202209966733 2.003989844056243 0
1.3895370464163443 0.5688419803650507 -1.1626043709589737 -0.6714980547820039 0.4119663970826202 1.4709174218016459 -1.5155003009465267 -1.0273388491778295 0
-2.071402335834574 -1.720204102085498 1.7757436772365358 2.2997150037118566 -0.2388714063683436 -0.4307776332199047 -0.2780620938875398 -0.33530835621614374 0
0.6820447832486819 0.9126348393118797 0.13486071429458388 -0.838052463487223 -0.3297307710270297 -0.7972381676699016 2.45221156347961 3.000188410633712 0
0.4166792474748527 -0.2041646589068878 -0.1605502952389424 0.30812758770948157 -0.2789705809377716 -0.30844121363391375 0.44006271805975805 0.10210027682383553 0
-0.6904275577603131 1.1876096988137779 0.34029777945926587 -0.614900313138258 -0.2150732684489144 -0.2583755355052178 -0.5669093449775107 -0.5999253084067809 0
-4.601548607782686 -2.9892217108087142 13.230846926067294 27.25116095017616 0.3063879529813967 1.446289675951437 -1.294740829391948 -0.9666723312130601 1
-0.1391116385809581 0.8512201873144394 -0.3966447856904606 -0.6921603815213743 0.4553326568065011 1.6074758941764484 -1.5240054787833515 -1.0290239693306336 0
0.03406957953788151 0.85042291195167 -0.1813124023773583 -0.5902153041862341 1.864443788031175 3.47893792366406 -1.8578378693177617 -1.0802248176437614 0
-1.146874179158805 -0.30840798599100533 1.3601326906638995 0.6522363812550291 -0.31528681451629226 -0.6955974030291091 1.0650456077059995 1.0580187034013697 0
-0.5588635315925125 0.8300981543566835 0.8814664340843862 -0.5471933971987984 -0.2775261852784717 -0.42932201338860504 0.2888881252225107 0.09383380379648228 0
-0.2456158502406062 1.4992987404167628 0.2725807064145672 -0.8290758733892077 -0.2438924007991356 -0.4159783652091224 -0.09912227367170842 -0.2062400300244875 0
0.27706028092943163 0.04227592385362455 -0.21914008297095497 0.013841757701263021 -0.24347971631917403 -0.1814483558764278 -0.09413916898695143 -0.3132138578337617 0
1.4029619470457118 -0.5892215146443507 -0.2978835579769332 -0.2741676628132811 -0.2730898271908643 -0.5018626325962379 0.17504400599158706 0.00609732916831402 0
-0.34675010164850734 -0.7242718273508701 0.6566336501153828 0.4667318493146294 -0.27958960763714846 -0.6408907786987278 0.3784899653226829 0.41999293420468187 0
-2.516214043354281 -2.1195200197063726 7.78211050708125 10.972547451424926 -0.05649925995427143 0.6124658370412792 -0.882233089520835 -0.8135757502909391 1
-0.9683230007882184 -0.44974233284866844 0.14155489286976813 -0.08378338451183565 -0.2995016334559626 -0.5753970702354035 0.627685786838775 0.4269258696344523 0
0.5236309558221464 -0.5416862417871149 -0.62206076000157 -0.3149020446304496 -0.2510455983009889 -0.46765755980269147 -0.1739390927238206 -0.25137881232458714 0
-0.5655759819071962 -0.5743505348146491 0.39262387442552443 0.03418247498157897 0.19465363183128834 1.737805161237064 -1.2488763652251524 -0.9703196818785602 0
-4.090059893803787 -2.24536625363835 10.889419467283345 18.01170486493353 1.7491672585480285 3.0936324483346045 -1.7764579548434392 -1.0687595730921933 1
-1.1974413048627557 -0.8737548569908115 0.3020059388924006 0.015214392813082083 -0.2997423660315702 -0.40961404454419276 0.7506166626887583 0.35787169918162026 0
1.4857488342601441 0.36044548679784344 -1.443663152976193 -0.4058112588842108 -0.2631166191239266 -0.48178786212935654 0.047952399961585256 -0.10110876712524045 0
-4.477592025304859 -2.1637207639142426 12.987008762007012 21.822473906183692 1.5380447607017742 2.219632761304069 -1.7174276168117153 -1.0527050113367789 1
1.6361077213090591 0.4195294044605251 -0.9968805844510881 -0.5557683008615029 -0.2659022392916878 -0.4943205969334813 -0.0020519549670710182 -0.12282414081065433 0
0.5929929424072113 0.6343133518831929 -0.29357308603053206 -0.7483467103431334 4.375147338160776 4.000737160451382 -2.1697308045909307 -1.0893892984508338 0
-0.15969648621265478 -0.8940725157357475 -0.5606885180812546 0.3158375840804747 -0.3212019586193918 -0.6186100082512177 1.4717893153508192 1.2539519274567847 0
-0.8215440872404681 -1.722237081629108 0.505681674367123 1.5487315978737812 -0.18842072960820855 -0.13351526509253828 -0.58397272633337 -0.6221436321839455 0
0.783179034656583 0.8778903538571756 -0.8026319354681406 -0.6528250620637488 -0.26105319676524974 -0.5090160510087886 0.010832431340844504 -0.08662196478118003 0
-3.1879065715102968 -2.3517924055387787 7.222180877769592 10.479527964849952 0.8005432180218625 2.1125007705869585 -1.4282348928030815 -1.0027401989331057 1
0.6681723859316688 2.2830559113889923 -0.3243775244420714 -1.2036108799865424 -0.29822918965988576 -0.4721290088827948 0.7093744780593814 0.3955646849235013 0
-0.33153521426855764 1.2223221760025704 0.10569020215271006 -0.8405612257870453 -0.3037316492830238 -0.5153079553582522 0.5984896403734412 0.2863298568139348 0
-0.14716657895857854 0.4027705485753376 -0.28168454612936605 -0.43112544601077224 -0.2532121917693733 -0.2480526633021003 -0.07127497364326484 -0.30073292979276073 0
0.18487596327444208 -1.8490764502138273 -0.6298754032007337 0.9730385308901347 -0.23477895200718227 -0.18466152209521902 -0.3670887397770959 -0.5182097234530192 0
-1.884796217086367 -1.7890647987385206 1.081065800017898 2.2112210939945873 -0.19708710352287714 -0.004735083174890158 -0.4403718175311987 -0.5678113720726039 0
0.22246568503667083 -0.5220011240913424 -0.4270135897757139 -0.18584223912008285 -0.2681720039109108 -0.4162334725252133 0.016181914984451113 -0.189182050605663 0
-0.7029574650143893 -0.6095193798953799 -0.07044100095565348 0.16410052541169864 -0.3093028896596773 -0.7257156033936073 1.1655536067591865 1.3148175875018069 0
-0.8233340739910504 -0.4917179633298814 0.938269212183443 -0.03577084397792357 -0.2942399064084321 -0.659718161491293 0.771292207250602 0.7466594373410136 0
0.9232454978896496 1.2240121041055125 -0.8853326541931089 -0.8763181268071346 -0.2802086343365253 -0.422497973555287 0.5174543026210892 0.20337747439329132 0
0.23275810885251919 -0.3095861185630066 0.32580913116087146 0.043464641364188615 -0.04291506271851844 0.6055957049149391 -1.0248410956065526 -0.879087838781368 0
-0.6470203790586918 -0.6814088617602848 -0.36265238027256524 0.08815144853178027 0.18952946629078865 1.4836231050724606 -1.2347154975181556 -0.9576355262847169 0
