-0.6492578624969196 0.049059462309545186 -0.6286946359019242 -0.7177703963218434 -0.20585664858838434 -0.0869571342806791 -0.5651155157821233 -0.6340193577502673 0
0.27213781736533027 -0.8158119721125308 0.20426157905290981 -0.002127988465410889 -0.2629790576168958 -0.27811632279341764 0.1772798536208053 -0.11970763883220278 0
0.4556114593000182 0.31395364729692393 -0.4006738461486278 -0.7589663109368463 -0.3224744024154687 -0.6276437212824582 1.4710130217151944 1.2689653004773822 0
1.6356602246214136 -0.2982724125098619 -1.5698176194437239 -0.32255337830906394 -0.02104278569186609 0.6258071937440707 -1.0073227867910728 -0.8711105045755603 0
-0.15298403589797108 -0.5760064310564775 -0.10065327938998524 0.18770061129679344 -0.31679999088797667 -0.6949066499773979 1.3601222141264226 1.3373558066657998 0
-2.108544560909157 -0.8511839981890249 1.1326074531152683 1.0493185648413372 -0.3087526436726849 -0.6674453089064872 1.5901063264287252 1.6210823164354746 0
-4.205514039216347 -1.931388101297096 12.343532899833766 19.90909985364621 3.6675310285851292 3.7130127354512252 -2.0496521233164455 -1.0874389999225997 1
0.8673084119339521 -0.034559925786352225 -0.402489631993697 -0.1920922986669409 -0.134668577090643 -0.06172536575722885 -0.8701682250619445 -0.7602804118549586 0
-0.4326694656764588 -0.08125643144575337 0.5309855966577729 -0.22071516078207815 -0.11403435346274436 0.3640506773110846 -0.835114935327445 -0.7927740261179157 0
0.18487596327444208 0.33937404372014307 -0.382843294365975 -0.2670453282319735 -0.27749179492227943 -0.20736688194841094 0.29815247554471835 -0.07643504382527497 0
-0.3803123532219259 0.24659181004197658 -0.2799699199900502 -0.13781872475610132 -0.2281416100949982 -0.40306277702137816 -0.39195567938243586 -0.41702985890461025 0
0.36118965820680077 -0.13200389653693928 -0.8506581180185134 -0.37607856734977413 -0.2884623238123633 -0.6213893427950488 0.4645461407226825 0.3902022473031715 0
1.2369406759292014 0.11291146803397344 -1.0828549783717618 0.020142943102026505 -0.27787008900491783 -0.5324478005551313 0.3793758913160696 0.2351241268003348 0
-0.4877115582568652 -1.5373696696191386 1.2231163391239346 1.4004537731709605 -0.3095092318790926 -0.4989517362643108 0.8273886742328073 0.4563216597632044 0
0.022882162346742 1.2826978859188998 0.5019409129553706 -0.7189357142650107 -0.20045736007495393 -0.13381207475903192 -0.4064641820233422 -0.5069338949203572 0
0.2215706916613797 0.21707621976226574 -0.8804333601549936 -0.5177431535174566 -0.30043017348446244 -0.6564545881968155 1.0344740364075427 0.9744151600392144 0
0.8265862133582043 0.45486106274076615 -0.6977778496985046 -0.46911872798825777 -0.23866506414892824 -0.14730020201702093 -0.2540020162860498 -0.45330210806099175 0
-4.340658038885312 0.27587657545384414 9.180227975288187 9.291641862328609 4.422606050271535 3.532027618666357 -2.133800193299644 -1.0854923040550692 1
0.40235935347019414 -0.7862969999728338 -0.6380327031651203 0.027066161174698063 -0.24179458804313567 -0.26952935511986964 -0.2144582106884043 -0.3856530074638071 0
1.4329442251179656 2.446081373674447 -0.5082058885153199 -1.4764363257884152 0.2207903152879794 1.0833588644922594 -1.3266228244722946 -0.9753457687547571 0
0.6614599356169851 -0.008074399292341666 0.26147685894742045 -0.16050564825802877 -0.08703791089559237 0.6691906065621543 -0.8762827562581368 -0.8307682094311362 0
0.36297964495738305 0.028658431116941576 -0.09068630557997182 -0.48649636524436307 -0.2904225750613324 -0.5745947479434784 0.4409057878324986 0.25671499256665514 0
0.8614909549945595 -0.5312124904113057 -0.30189415417128973 -0.13170283639425 1.0305804212339627 2.8350613538754663 -1.7010270001748211 -1.064557290512981 0
-0.7315972530237065 -0.856084755364518 0.3022234771526897 0.20844080324020678 -0.29544356945099354 -0.5509076030680994 0.631051894501194 0.4300175561609839 0
0.11775146012760504 1.1561723811794198 0.1990966829931514 -0.6747951790824886 -0.2626695442877728 -0.5243561592287093 0.0316847943245716 -0.05266765715553444 0
-0.43669693586526903 -0.3134210185398514 0.16043699193373773 0.2288172142145233 -0.2590585551600884 -0.1926197304513193 0.07025267894763094 -0.21518232525970832 0
1.95293537616213 1.9469654300012516 -1.6636485098891716 -1.064349907559366 0.184680423599827 1.300293779372497 -1.27693280318359 -0.9662522204153863 0
-1.6167457011866644 -1.934898529820733 1.6845103030323791 2.1895127719590026 -0.2725051908476797 -0.5025879730564246 0.11888933150841575 -0.0371728531989409 0
1.0073748751670188 0.8426568122906084 -0.8544406790633483 -0.7773972474586557 -0.19915052588155394 -0.017807111696930833 -0.30722703895682635 -0.4877711774905379 0
0.32628491657044545 0.46445389790323877 0.03043082037692404 -0.3457581802065048 -0.2811715648034792 -0.424203345706243 0.11551948163208489 -0.1358180287951615 0
0.14952372495044125 -0.8831967992959285 -0.7877519044353232 -0.07729263216328645 -0.24272312811276642 -0.11234993811740013 -0.09026874536615503 -0.3419105998621876 0
1.295115245323127 -0.34568409152476104 -0.6958480209238697 -0.14886205800392094 -0.29929529119541637 -0.48620184811725 0.7525690651164963 0.4940865391385232 0
0.10074658599707298 -0.2695674998444248 0.21752651497881406 -0.20988614623259974 -0.2708544529689645 -0.5741908341393441 0.10221277140536762 0.06615778846946903 0
2.266630554201682 1.2018574080678353 -2.1706499958834495 -0.35292582374843445 -0.08442424259105413 0.5383434892192657 -0.8082839083594557 -0.7871773198602432 0
-1.076617199198449 -1.2030863726148537 1.6930422992866403 1.458862400657307 -0.32498489961029925 -0.6241010243606868 1.610397793806677 1.3999028910479605 0
0.4216017110389541 0.5827659225201794 -0.587831224516486 -0.6264449369731202 -0.2605373411755806 -0.5683317392894601 0.03910282653884111 0.024025178485786645 0
-0.7150398755808199 -0.4249757870382356 0.18231625862274017 0.02100789870680475 -0.2736400731778566 -0.3310414253121198 0.3466559516174513 0.037468043285395346 0
-0.7217523258955036 -1.4783493309102174 0.9385105243019827 0.9597007530745725 -0.2628758865071881 -0.3318173267755795 0.40079425964925075 0.14121395239389972 0
0.8077913524770899 0.49341599260135904 -0.7121093518989868 -0.4745938681622536 -0.26070929303880364 -0.38280803754678194 0.09544243595118448 -0.11245152894581892 0
-1.2882831324548083 -0.9845808530534005 0.4437382006238645 0.39885490423173436 -0.30531360640822364 -0.7532457260445872 1.3436247859604213 1.6441011402371366 0
-0.5825808560377282 -2.051518698713899 0.1636679040137743 2.0706728846330624 -0.29375844117495514 -0.5945982733876237 0.5821015339785179 0.41778273099627977 0
-1.304840509897695 -0.4856633095509689 0.9227667057755007 0.5240027417540981 -0.1675801637608946 0.10093208332225988 -0.7563498129249144 -0.7575854841592583 0
0.9044506370085352 0.4801259448966878 -0.7612173285214744 -0.572146534977079 -0.18659803986627022 0.06468997192951163 -0.48351973858337033 -0.5943423629977345 0
-1.3191604039023535 0.6050182521463088 1.9570613786984412 0.19475780343715773 4.6690474612022115 3.3570802759942695 -2.1620857017405326 -1.084463486236657 1
-3.643905696221143 -2.5914940844323993 9.546272528604712 15.90763074925892 1.3300173961467496 2.6481812692963773 -1.7106480668907507 -1.0588425049371955 1
0.28064025443059626 -0.6858584694469021 -0.7950885558694105 0.444561838913134 -0.27934887502041 -0.40944822003862463 0.20682507343944828 -0.05731557672394683 0
-1.0282875569327263 0.5174089134112771 0.6416921590354642 -0.5340775087391979 -0.3219585468257995 -0.5866323674496292 1.4358356703820139 1.1448938031970302 0
-1.4135822049955709 -0.27991484484083545 1.910653381558262 1.094263550275878 -0.3063797079848852 -0.47159057018452066 0.8905598625258664 0.5270730299417306 0
0.17145106264507468 0.3321990339402847 0.5641242342043205 -0.09829941754368293 0.15761520052594494 1.1160830318419928 -1.294430341573832 -0.969977264514583 0
-1.3746499931704055 -2.125773086669523 1.611486063643196 2.238309657745175 -0.2470563150495353 -0.04780146589361626 -0.1442270368815802 -0.41815723573226743 0
-0.36062249896552034 0.0015535673697946591 -0.6531308929052174 -0.5146116019630947 -0.30696434432806974 -0.6971658096918847 0.9711025505247156 1.0136423356823947 0
1.6182078538032358 -0.15593405498858887 -0.8166776323418439 -0.23556481196894738 -0.30142749430760857 -0.5399131165440703 0.7223699583791873 0.4796838630505498 0
1.100901682884945 -0.1624450750327539 -0.613177274561223 -0.21016443433061402 -0.31232924244417704 -0.7602847961024483 1.3670319451521042 1.6968486700472776 0
-2.1488192627972595 -0.6496413272239602 4.100996160527972 3.390530969075186 1.0440958373871534 2.4754543711456027 -1.6941932597530365 -1.0584155005587979 1
1.298247722136646 -0.004057614869883321 -0.9528019481525567 -0.6029830399876953 -0.17215408331440193 0.08600524662144124 -0.6741838649588021 -0.700885776362619 0
-0.5172463396414735 4.51598818851467 0.9443992463493857 -1.606974353652567 3.2187366647503133 4.076764828751796 -1.9906614306080668 -1.0871768159557615 0
1.143413868211275 0.12011014606961459 -0.5651960833664329 -0.2471056992711973 -0.2663149237716494 -0.5746532223880351 0.31635035869436495 0.2666429764254283 0
0.5160235121321716 -0.3613888869254525 0.13501479991839765 -0.30137568545367127 -0.08648766494973091 0.6751303769045781 -0.8487533986024091 -0.8160838952849029 0
-0.31766281695154464 -0.42413657738228516 0.40892007571468797 0.4004556272660286 -0.3075833710274466 -0.45217867323648914 0.8704595031652534 0.4804032404559704 0
0.31017503581520456 -0.878897938065084 0.8297371017381558 0.018687099360939173 -0.2781796023751717 -0.4261717776977497 0.164120481923675 -0.0884230130747948 0
1.1067191398243377 0.5960007052542723 -1.5211861043492632 -0.5244569605331467 -0.21758376568487586 -0.10297745932925707 -0.4346830800523762 -0.570746017999284 0
0.31957246625576174 -0.6371561238438554 -0.10121920460140679 0.18496906971431284 -0.2912135536239323 -0.646703195609225 0.46667395587119626 0.47618477548185273 0
0.5397408365773873 -0.23445888762795988 -0.2321098054459997 -0.12213396481106956 -0.29516844647806284 -0.5326035373922539 0.6630024493397443 0.4522229626142287 0
-0.8815086433849759 0.6424957037759991 0.8156174434070717 -0.30253090016823897 -0.3329978564282679 -0.6684491891514414 2.1412055611171157 2.1014880272786676 0
1.059284490933906 -0.407175597846094 -1.1347187031156867 -0.2025479334071438 -0.20241761132392302 -0.07176108123712172 -0.3224793597206377 -0.48731443649998046 0
0.4851462406846265 -0.8274907223773508 0.0053024159775321815 0.0646320638277694 -0.1174390003710134 0.4611959363950913 -0.8071864970171738 -0.7896700062606686 0
0.7093420811950623 -0.5347299266906748 -0.14715543830976247 -0.16168583116569268 -0.2856423132472789 -0.49250763481093907 0.46561313638210183 0.2777888927829197 0
0.6301351674817945 -0.7226854181799831 -0.06481701588360833 0.5669548025403742 -0.15547475258176466 0.20604052394623257 -0.6655575545216911 -0.709348237130787 0
0.48872621418579115 0.8497993095324399 0.09767740667879957 -0.7534980273533385 -0.32017024744005346 -0.7912344363265027 1.847327707866069 2.3371705339391293 0
-1.6543354229488931 -1.3569146874273403 1.1550697431029562 1.0581676528901331 -0.2806900995700023 -0.2715895333645658 0.3431157375950432 -0.010774771176508604 0
1.0941892325702613 -0.6579781880932009 -0.4949006563471184 0.03987739709554782 -0.050515335097656426 0.6434222296356406 -1.0236116206723223 -0.8846427772203648 0
-0.43580194248997783 0.7300917573807925 0.7887119058169659 -0.2820743619720761 0.10544500509244838 1.021886579770934 -1.2601097839143223 -0.9644227532330144 1
-4.994898196223151 -2.6764536407447395 14.140372823320629 27.69306954057129 1.6083042921298847 3.1976034627027294 -1.7630381536035782 -1.0678722307604906 1
0.4605339228641196 0.5984792775333737 -0.4996746648368792 -0.5968784926352236 -0.2801742439803331 -0.4242212121293336 0.3114774195806924 0.03782938269175008 0
-1.3263203509046828 -1.2190933473878451 1.1691471483973876 1.1038250434874453 -0.26146588124521136 -0.5472426852373703 -0.022156428060171443 -0.05238135377716985 0
0.70755209444448 0.9295687914893217 -0.18523752006706853 -0.6588310768483177 -0.27302104643734887 -0.610485947730686 0.2360081091161922 0.23837966554016252 0
0.7187395116356194 0.3622238512165106 -0.8052219765163607 -0.5763816149605244 -0.31401437072021543 -0.6075344277440222 1.0921086424529522 0.834191030683881 0
-1.0278400602450806 0.013708345632350762 0.7852131903216363 0.05138873805845959 -0.2345382193904438 -0.38153020648323865 -0.25649968327413863 -0.3525833009417296 0
-0.29528798256926564 -0.7118262369855257 -0.1185683342630249 0.3081622919518672 -0.2749125169739335 -0.2123243832385415 0.21906478160534154 -0.14087831817514943 0
0.11685646675231387 -0.0992768541646103 0.8902322344520152 0.16856643556730985 -0.2519397479732965 -0.46187255282566025 0.022990070887391925 -0.10585738529498581 0
-6.100662511395379 -1.0621818250153368 14.452760810655144 23.50817807955331 4.307501472158042 2.696239611438588 -2.0373562494606743 -1.0839597987801313 1
-1.0591648283802713 -1.3664907823822356 1.8144640169892938 1.58932690569589 -0.2148325358321759 -0.16253253086227026 -0.3075183427126851 -0.425355711263048 0
0.48604123405991767 0.4914855397124148 0.42698563670967177 -0.26865948036640913 -0.27683837782557946 -0.542300797375536 0.12717274784469987 0.017377900918391566 0
0.7129220546962269 -0.6986207849950746 -0.9052838460633926 -0.4285605864424361 3.591321962656596 3.6976429564864093 -2.152967890009383 -1.092049943502217 0
-0.7257797960843139 -0.8228729627135246 0.08025559224880074 0.045671000581666135 -0.2676217579239185 -0.29734326792939475 -0.03060960941844807 -0.2973444473188735 0
0.7039721209433153 0.8742474563019544 -0.9480855696428966 -0.8717900106788009 -0.28130912626937915 -0.4027623789180196 0.15921781018075631 -0.11361637958571631 0
-5.730582750712484 -0.7535852988596292 11.209845828615547 14.515719554637048 4.127502264763371 1.7971777365840542 -1.8950106142030085 -1.0697027661582443 1
-0.8806136500096847 -1.0532573992896546 0.053726081330097375 0.4537897709790986 -0.2597119722156575 -0.29775843287806913 0.10846400104777607 -0.15075293376287513 0
-0.052744777865361074 -1.1994121744013688 -0.35768963956381117 0.5913775816916387 0.517476060471459 1.8165171973743914 -1.5496009544612852 -1.0358183287005711 0
1.095531722633198 0.11213733388129027 -0.617175491644947 -0.7055960812276705 -0.2624632020272265 -0.2064961761235352 -0.04777631087261783 -0.3319804661133584 0
0.5290009160738933 1.7889535956310767 -0.47522209723673337 -0.9532330669301143 -0.26700273122454166 -0.35848859301946145 0.02822688340260115 -0.20565441886543515 0
-0.0840695460005517 0.08237548475361015 0.4081775289322653 -0.18310484296012666 -0.21796205976751426 0.04270096581107323 -0.39710587330191943 -0.5748814200203392 0
-0.35077757183731756 1.0358910438135804 0.3750435298235572 -0.4347248062303896 -0.3025623765966546 -0.5121136308381206 0.9381280506604316 0.6466133324672205 0
-1.7854519524290482 -1.5687681176334358 1.395426796851269 1.672774994816354 -0.21249399050056844 0.13649833295475075 -0.2816029525551345 -0.498698981756557 0
0.4144417640366248 1.2666423904082142 -0.5766395450222136 -1.2603819495899482 -0.1956427078635772 -0.059610338784178436 -0.5088918998273423 -0.5991458027013572 0
-0.5033739423244605 -0.27607680536339474 1.3278964067607435 0.5591736400552272 -0.2930018530096784 -0.48445689733556385 0.62974605768158 0.34832308090518077 0
0.37282457208558584 0.33723325567812074 -0.5472780366264138 -0.6549378388701823 -0.2568919616505731 -0.27215863311529526 0.07518800805058767 -0.17417749020342654 0
-0.6568653061868945 -0.3717760352586811 0.759853645554851 0.48494482143405154 -0.1871138954559394 0.04325825282208265 -0.5456721828736673 -0.6326158517091619 0
-0.1681989232779208 1.2353756387504848 0.04877517982377703 -0.9381054687354848 -0.2676905386774339 -0.22875898995600943 0.4325103428792022 0.06880463024043454 0
1.3438923842764952 1.7215182582751525 -1.2309171447048126 -0.7881820236650797 -0.26700273122454166 -0.4436137136001614 0.07401648811746203 -0.11530276265931896 0
0.19203591027677136 0.1173599028812505 -0.3087809039812224 -0.3823800126748388 0.15881886340398282 1.623466128185666 -1.219044314810171 -0.9613986066090584 0
-0.6380704453057802 -1.014651264662361 -0.20122497738830544 -0.053879898554979905 -0.21720547156110656 -0.14989070950154665 -0.266616142627044 -0.42578113971164766 0
-2.6701529039043606 -1.1727607635279902 2.7358680586737827 2.2611022950693043 -0.21036178738837624 -0.07798812855869738 -0.45148834680320304 -0.5672297393554256 0
0.7388768625796706 -0.5096956026263799 -0.7629382516011625 0.0939648845319582 -0.2473314380635969 -0.31216302995527473 -0.08471455759528972 -0.2721440076753464 0
-2.067374865645764 -1.5183057940237539 1.3851967445684306 1.8598807812347866 -0.23845872188838205 -0.21150996981442496 -0.15639924365488655 -0.3470691934713702 0
-4.09677234411847 -2.4540047978213826 10.553466918155413 17.92149289906712 3.6286011268665934 4.316675186873199 -2.0278050396172613 -1.0887436342578074 1
0.6422175780482252 1.184551000505293 -0.6776857537200419 -0.7733992841436721 -0.3040755530094699 -0.4656344528526452 0.9640349513695831 0.6120727079688546 0
-0.0863070294387796 -1.823761775253132 0.4637470910813682 1.2469290643460929 -0.3137736381034769 -0.666722653761153 1.31637930880171 1.2968188402735077 0
-3.7557798681325383 -2.845915669736415 11.865070782245875 23.244256944602235 1.2890240718227521 3.0769052282812193 -1.706812401713348 -1.06179653213125 1
-0.8076716899234552 -0.21791971870358204 0.2905092679413283 -0.4114605628339278 -0.3193448784801304 -0.5742685783936607 1.1923279381432217 0.8646947931646286 0
-2.7484648242423373 -2.2284383771265683 5.75840769110587 8.316779824483557 0.1839926164759819 1.6746189385350945 -1.2388193739758087 -0.965664830112045 1
0.10387906281059205 0.8071406977769594 -0.47199291226634893 -0.8223110265168717 -0.23852750264189748 -0.1961902624112589 -0.2611221631518229 -0.4253102302130262 0
0.34686976420214216 0.5553992049031939 -0.6031563069484247 -0.703595148205397 0.7555606107343277 1.7649511726274265 -1.667339137938548 -1.0528144162829607 0
-2.0485800047646494 -0.66614530934141 1.9898913021062443 2.029539172125737 -0.2831318160113174 -0.35817588010788715 0.43896970898736415 0.12673074581999122 0
0.446214028859461 0.8492286085115783 0.15758170681406125 -0.5487946207564683 -0.2373926203528514 -0.4067977980448152 -0.18751067411994266 -0.29062162866874947 0
1.303617682388393 -0.753272085688089 -1.066099094469585 -0.012793986996279212 -0.19007146748692377 -0.10152078004323994 -0.5655707955561048 -0.6200640498931961 0
0.1571311686404161 -0.2193242239086441 0.2509369411194027 -0.1786507289229876 -0.31721267536793823 -0.6285946366081561 1.2733353278357715 1.0664980897502199 0
0.7339543990155691 -1.0859710849576383 -0.35471164315420817 0.13840871368978308 -0.2510455983009889 -0.2791214729409622 -0.127037074144383 -0.3214504756519561 0
-0.43043198223823087 -0.21852153982075612 0.09563377957389331 -0.148026463216303 -0.2854359709867327 -0.37218514845159495 0.37191654751645753 0.05168806674350858 0
-2.9422308899928735 0.18392806625234925 5.052636868986197 3.73168420783986 1.269008875058754 2.8598478201123485 -1.6949852373049492 -1.0590068099581886 1
-0.1977337046625291 1.5646590500679998 -0.33704006301542105 -0.9814345801578774 -0.15650646376110305 0.1063406441514679 -0.6453393279885802 -0.6799686092269318 0
1.0915042524443879 0.32373743078962824 -0.2733841794410876 -0.5392518701161659 -0.22882941754789043 -0.03448463298204003 -0.19748285244393285 -0.4180800579541588 0
-0.6277780214899318 -0.34869128738332916 0.1558232556401886 -0.08509248697410857 -0.27749179492227943 -0.26649845359444174 0.45155963422425 0.1056758741278474 0
0.20322332746791089 -1.0690685115193046 -0.34382767553815663 0.5643564533201603 -0.32515685147352236 -0.7846931410264434 1.880975113934371 2.2865418194996754 0
0.4533739758617903 1.6227975583670373 -0.6710430811938433 -0.8958641984892763 -0.16654845258155618 0.2557700290358144 -0.6576005965604986 -0.7163738818130417 0
-0.3158728302009623 -0.27282741411410405 0.3239423791750155 0.3036935632119192 -0.29757577256318574 -0.7337454175402249 1.1703457435462463 1.399314359354983 0
0.44487153879652425 -0.030172566425781863 -0.5837461508198959 -0.5882843951572072 -0.26108758712144203 -0.12495912983614178 0.0907305881928961 -0.23390043276169903 0
-0.04334734742480389 0.8473706178990617 -0.3909738793147413 -0.7642485012820954 -0.3085463014532696 -0.5197632492571076 0.7726016430823287 0.43299358079838796 0
-0.3190053070144814 -0.1669971166530356 -0.1357737111295596 -0.37765735335280426 -0.2842666983414944 -0.4541226986863095 0.5115191120003275 0.22049752197285202 0
0.36790210852148447 0.6554210944198453 0.13029298951465035 -0.5424405373784968 -0.2736744635340489 -0.43562784397570753 0.3524546453177078 0.11609434980907722 0
-1.7295148664733506 -0.4670740695116073 1.1938935364255823 0.41223151898944493 -0.2812403455158637 -0.47138315456528235 0.47830629257180646 0.2563582020603664 0
-0.9276008022124707 -1.0469350990183046 1.1121167796036249 0.7423940625592064 -0.3049697026817775 -0.657823918387618 0.6917689998902615 0.6405611032754814 0
-1.7630771180467693 -1.0515982724529132 0.8453303604501655 0.7857209757370444 -0.13281149695138153 0.33672253411015807 -0.812827188158476 -0.7908968300322624 0
0.5155760154445259 1.9625122206810632 -0.802392481707655 -0.9602791200097197 -0.23825237966896673 -0.1777968513918084 -0.1212830155440792 -0.34015654958116964 0
-1.1361342586553111 -1.580855040389348 0.8858549868982364 1.410095883498875 -0.23694554547556676 -0.22829147820354412 -0.3200086884055487 -0.4638017357975849 0
-1.3017080330841757 -1.7668609231560304 0.9879472453590933 1.714781308954463 -0.30135871355409316 -0.6646279019374131 0.8813839891035304 0.8158809261061929 0
-1.430587079126103 -1.4119158895283828 0.7464627439752369 0.9697254400872226 -0.24488972158115083 -0.41950879662760826 -0.26771117572884506 -0.3474194422126144 0
-0.7579995575947956 0.3999304245756374 1.903373023756911 0.16216261678550503 2.52116234494113 2.527299695694795 -2.068617697087652 -1.0870041733385625 0
0.8015263988500518 -1.0445958278446208 -0.0942639401427716 0.01347367010536171 -0.24458020825202786 -0.2166657394566984 -0.3103672106914149 -0.48777989280824824 0
0.7983939220365327 1.1130387385836464 -0.6489563943031698 -0.7007747183094756 -0.24289507997598947 -0.3234906849240794 -0.14701563515859586 -0.3007945189276286 0
0.028252122598488964 0.12084305028339465 0.26047237614985264 -0.2941056491297747 -0.2530746303034734 -0.2285544508585475 0.036991265742922476 -0.19376471683678878 0
0.03764955303904615 2.9383627270333412 -0.6713109502333371 -1.5738180145911664 1.8242414423109086 3.6297172438632854 -1.8497508115734036 -1.0806231868287555 0
-5.299195943822145 -3.1045112991623838 17.646231852975525 39.29392041284568 2.4092904627775615 2.812694283565705 -1.8804472868480144 -1.0733613565916906 1
1.2391781593674294 0.3038190107859064 -1.035082233502512 -0.3058815427857138 -0.2741559287675258 -0.6236241933751502 0.26740023952836384 0.30140900526363695 0
1.5533208340946267 0.8219396545349791 -1.1965286345929447 -0.6629707955335872 -0.2422760532766126 -0.3495369390252022 -0.10874642254557323 -0.23159665699416457 0
-1.514716456403472 -0.07104842334181345 0.7113706290783693 0.18475516071078096 -0.2247713535429214 -0.09244577713942652 -0.3357769533983604 -0.5036341310471739 0
0.2551329432347982 -0.6817840467215504 -0.031212879033509444 -0.1621459078076837 -0.25238682285058117 -0.35959436551017515 -0.2128536219597358 -0.3472775838270213 0
-0.1001794267557926 -0.6611748341058108 1.1028468839535355 0.46566732982221354 -0.33110638593281416 -0.6779992949631187 1.9298157709725638 1.830624679608511 0
-2.0740873159604476 -1.069266936090333 1.5277794840124408 0.9576597549919841 -0.2451304541978893 -0.4750042727822399 -0.1878684422407877 -0.251741576693291 0
-4.383170224211642 -2.7093709693868133 13.671965702476644 25.137899708618352 0.5844685064160696 1.693739277994249 -1.4888723393461307 -1.014401461277003 1
0.04033453316491963 1.6997928246898195 -0.3471942835511519 -0.9562790289872595 -0.24406435266235868 -0.5023344591313679 -0.11638103847214111 -0.15627563208561862 0
0.571065604712578 -0.38457718951991465 0.5077071802438143 -0.06534603974480122 -0.15832915350304136 0.3387042116907562 -0.6935988526832608 -0.7438239092802602 1
-1.1871488810469073 -2.3195948375017768 1.322241629023865 2.8257620682604827 -0.3152524241189691 -0.5435495487520655 1.1586958622543118 0.8368255565398118 0
-0.015155056103132327 0.15113778164989874 0.6783093863280794 -0.19803415079956824 -0.2703385973792953 -0.24324841496291802 0.30031408536954846 -0.02685398195997714 0
0.9814200672835751 0.5163547911127805 -0.5561208798059497 -0.443735163297288 -0.29609698654769356 -0.5984346202514039 0.5995111362690616 0.43059571511242506 0
1.0207997757963863 0.4521112245967805 -0.38851461238440915 -0.33126832899200026 -0.08913572365159228 0.551546537175171 -0.7593691673876826 -0.7644911495672917 0
1.9310080384674966 1.687218280557548 -1.563070341941222 -0.9130232577670417 0.09323642288587251 1.236536975366776 -1.0514476838642008 -0.8947220411586626 0
1.602097973047995 1.9047920386361834 -1.4458504195252901 -0.9084524348198817 -0.2683439557741339 -0.46402019621254087 0.402513231289416 0.18005416391755785 0
0.6663823991810865 0.8979669022097809 -0.16705415766555592 -0.5960077993705923 -0.2634605228503727 -0.4583506138807468 0.06683113393296226 -0.11583450692881483 0
0.33657734038629383 -0.42250456249187385 0.28823552659289786 0.3602958540140668 -0.3347861558140139 -0.742421384821587 2.20092979437422 2.311598419913236 0
-0.405819664417724 0.9644518964687435 0.23095216457282733 -0.8674221557579892 -0.3046601893526545 -0.3931749949714978 0.8875299922144007 0.48868096836694497 0
-0.05184978449006992 0.5171339810001006 -0.19543551791066474 -0.7445466866304703 -0.00030539095425981245 0.751486413634437 -1.0009609015144678 -0.8660183038949418 0
0.5003611280645762 1.3882968721335356 -0.10485107756628584 -0.7869142366052994 -0.13535638454353524 0.40916492587140985 -0.7443308069455883 -0.7631738968615737 0
-0.7136973855178832 -0.868551165661528 0.19206223100440584 0.4610773072621735 -0.2922108744059476 -0.6447901456811093 0.6495212019621944 0.5980782469168159 0
-1.4932366153964842 -1.6129646275822132 1.7704441740089707 1.5301659838460213 -0.272402019737972 -0.5367490039205061 0.19002300976198327 0.07341881733913272 0
1.1845835634746686 0.4941403485894269 -0.650764946571544 -0.7262024575702511 -0.29616576730120897 -0.4829103688336071 0.4137182030833765 0.10920210649575128 0
1.3224125432695073 0.5512040431663567 -0.3200929830037973 -0.5873188797682293 -0.2884279334150402 -0.22422188414610308 0.5682633632284864 0.13639774339964264 0
0.6672773925563777 1.4718201069236438 -0.4609577584229981 -0.8977989416433112 0.31288773318089563 1.698827282219037 -1.3773666462281182 -0.9991355253267872 0
-2.026652667070016 -1.4844137106342368 1.5680891315440593 1.9853868417910039 -0.21400716691338378 -0.05316458741948659 -0.4122590749486866 -0.5560481378896773 0
1.0682344246868176 -0.5897770110475642 -0.12365464235923619 -0.16245038352060878 -0.06165781585096334 0.4764147947726657 -0.940586156064548 -0.8329317472285815 0
-0.14179661870683158 -0.23427247286672165 0.5616612893358172 -0.03245862764152664 -0.24843192999645067 -0.17758564590702716 -0.15891341844378853 -0.39794161821334095 0
-0.06751216855766523 -0.7454872759048279 -0.12338163971747756 0.025532684132290054 -0.25933367813301916 -0.2825531586100211 -0.06527166590959639 -0.2994640665557332 0
-0.3463026049608618 0.905242436195999 0.9669752929064898 -0.06526048116794747 -0.06293025964704019 0.7043060389712607 -0.9361990783700701 -0.8519313246896535 1
-0.06303720168120942 0.3468787661298515 -0.5921397038735131 -0.8491956376208032 0.38441970861073754 1.9017907546561592 -1.4321372174697766 -1.0136732247136007 0
-1.1164444043989055 -1.745540670589462 0.6071014547946549 1.2565227504868162 -0.2671059023342493 -0.5522906400294739 0.021371761577040817 -0.025785476001249637 0
-2.2606934347086547 -0.7979750654035849 2.0577047621875364 1.4835325320834365 -0.2752220303030565 -0.5040300009615625 0.15066649670724183 -0.010802294577468832 0
1.5023062117030306 0.8270861874332222 -2.217976245621157 -0.5490754462567686 -0.08397716771376945 0.5863445258045309 -0.8772206135305768 -0.8222586058352006 0
2.295270342210999 -0.8080716537700857 -1.6972226057698296 0.48688506358138783 -0.287602564496248 -0.46384323420428347 0.40614227310352224 0.145782202795366 0
-0.22368851254597277 0.3930511248448308 0.05500905533895714 -0.43010447398455065 -0.3225431831278532 -0.5639522685564857 1.5080170755919446 1.211455205755409 0
0.4041493402207765 -1.8088421006305218 0.49622021272572686 1.4645187525172576 -0.29757577256318574 -0.609404122404017 0.5665145349614902 0.43426402441378414 0
